stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00157,61,0,143,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00158,60,0,141,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.0016,61,0,142,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00167,44,0,104,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00167,60,0,143,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00171,60,0,141,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00172,59,0,140,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00177,59,0,140,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00178,59,0,142,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0018,60,0,139,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0018,60,0,141,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0018,60,0,143,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0018,60,0,142,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0018,60,0,142,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0019,60,0,142,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0019,59,0,140,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0019,59,0,138,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0019,60,0,140,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0019,60,0,139,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0019,59,0,139,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.002,61,0,144,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.002,61,0,143,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.002,60,0,142,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.002,60,0,142,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.002,60,0,140,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.002,60,0,141,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.002,60,0,140,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.002,59,0,140,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.002,59,0,137,0,0,0,0,0,0,0,0
