stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00102,237,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00103,193,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00105,168,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00106,133,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00108,218,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.0011,183,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00117,197,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00117,173,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00127,170,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0013,146,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0013,147,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0013,129,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0013,149,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0013,247,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0013,345,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0014,314,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0014,319,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0014,241,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0014,238,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0014,240,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0014,198,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0015,183,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0015,259,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0015,314,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0015,348,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0015,341,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0015,357,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0015,374,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0015,340,0,0,0,0,0,0,0,0,0,0
