stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00092,230,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00092,186,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00093,157,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00099,148,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00101,205,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00102,169,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00105,186,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00109,187,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.0011,176,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0011,155,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0011,132,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0011,123,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0012,144,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0012,246,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0012,300,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0012,346,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0012,318,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0013,239,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0013,232,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0013,239,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0013,200,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0013,190,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0014,259,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0014,322,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0014,345,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0014,346,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0015,363,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0015,373,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0015,330,0,0,0,0,0,0,0,0,0,0
