stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00113,264,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00113,205,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00114,184,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00116,138,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00116,216,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00122,200,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00122,190,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00123,177,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00126,173,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0013,148,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0013,142,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0014,126,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0015,149,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0016,232,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0016,298,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0016,309,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0016,312,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0016,232,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0016,246,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0016,301,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0016,214,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0016,190,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0016,279,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0017,319,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0017,348,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0017,349,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0017,351,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0017,374,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0018,324,0,0,0,0,0,0,0,0,0,0
