stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00108,223,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00109,175,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.0011,163,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00166,141,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00167,236,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00169,177,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00169,208,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00171,194,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00172,192,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0018,165,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0018,134,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0018,146,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0018,162,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0018,257,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0018,305,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0019,315,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0019,315,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0019,236,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0019,214,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0019,249,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.002,218,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.002,196,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.002,270,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.002,325,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.002,339,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.002,337,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0021,352,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0021,370,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0021,340,0,0,0,0,0,0,0,0,0,0
