stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00124,224,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00126,187,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00132,152,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00139,133,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00139,202,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00141,164,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00142,195,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00143,172,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00153,167,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0016,150,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0016,139,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0017,121,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0017,145,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0017,236,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0017,291,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0018,303,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0018,314,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0018,230,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0018,220,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0018,269,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0018,205,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0018,193,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0018,255,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0018,310,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0018,353,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0019,344,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0019,364,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.002,370,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.002,328,0,0,0,0,0,0,0,0,0,0
