stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00121,223,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00124,211,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00137,165,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00138,137,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00144,240,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00147,214,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00149,187,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00149,188,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00153,193,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0015,157,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0016,147,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0016,128,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0017,150,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0017,244,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0017,326,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0017,312,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0017,315,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0017,229,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0017,222,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0018,241,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0018,204,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0018,188,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0018,256,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0018,309,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0018,337,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0018,336,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0018,352,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0018,362,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0018,336,0,0,0,0,0,0,0,0,0,0
