stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00138,245,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00146,202,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00153,164,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00153,139,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00153,202,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00156,186,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00157,181,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00159,183,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.0016,181,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0016,163,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0016,134,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0016,128,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0017,149,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0017,246,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0017,298,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0017,307,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0017,323,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0018,252,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0018,245,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0018,256,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0018,207,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0018,198,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0018,259,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0019,311,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0019,335,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0019,344,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0019,365,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0019,365,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0019,319,0,0,0,0,0,0,0,0,0,0
