stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00108,253,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00115,204,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00118,166,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00118,130,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00119,220,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.0012,164,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00121,176,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00121,169,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00124,168,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0013,148,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0014,131,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0014,124,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0014,141,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0014,242,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0014,302,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0014,314,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0014,309,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0014,252,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0014,249,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0014,244,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0015,216,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0015,189,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0015,257,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0015,309,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0016,343,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0016,344,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0016,354,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0016,354,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0017,318,0,0,0,0,0,0,0,0,0,0
