stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00112,252,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00118,235,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.0012,155,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00121,153,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00122,223,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00122,199,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00125,218,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00125,189,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00125,199,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0013,158,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0013,137,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0013,131,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0013,143,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0013,253,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0014,315,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0014,324,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0014,314,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0014,226,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0015,246,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0015,292,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0015,235,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0015,214,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0015,265,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0017,309,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0018,359,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0018,360,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0018,373,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.002,370,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.002,332,0,0,0,0,0,0,0,0,0,0
