stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00151,16,0,222,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00152,16,0,223,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00155,16,0,223,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00157,17,0,221,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00165,16,0,220,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00167,16,0,224,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00167,16,0,223,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00168,16,0,223,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.0017,16,0,223,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0017,16,0,223,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0018,16,0,222,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0018,16,0,222,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0018,16,0,222,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0018,16,0,221,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0019,16,0,221,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0019,17,0,222,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0019,16,0,225,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0019,16,0,221,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.002,16,0,223,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.002,16,0,221,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.002,17,0,219,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.002,16,0,218,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.002,17,0,220,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.002,16,0,221,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.002,16,0,219,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0021,16,0,219,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0021,16,0,218,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0021,16,0,219,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0021,16,0,220,0,0,0,0,0,0,0,0
