stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00269,113,0,264,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00269,117,0,269,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00271,90,0,210,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00274,68,0,159,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00275,55,0,127,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00275,54,0,126,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00277,74,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00278,97,0,226,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.0028,77,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0029,62,0,145,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0029,49,0,116,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0029,43,0,101,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0031,36,0,84,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0032,48,0,113,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0032,50,0,120,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0032,51,0,120,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0032,59,0,140,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0033,88,0,205,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0033,97,0,230,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0033,86,0,201,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0034,67,0,158,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0034,55,0,127,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0034,45,0,107,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0035,49,0,114,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0035,50,0,119,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0035,50,0,117,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0036,40,0,93,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0036,38,0,89,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0036,82,0,188,0,0,0,0,0,0,0,0
