stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00283,118,0,276,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00285,123,0,287,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00306,93,0,220,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00307,74,0,174,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00313,63,0,146,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00316,62,0,146,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00316,72,0,168,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00317,98,0,231,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00317,75,0,174,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0032,55,0,130,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0032,47,0,109,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0032,44,0,103,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0032,48,0,111,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0033,50,0,116,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0033,53,0,123,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0034,52,0,121,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0034,57,0,135,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0034,84,0,198,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0034,99,0,230,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0035,88,0,205,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0035,70,0,163,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0035,55,0,130,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0035,47,0,111,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0035,50,0,118,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0035,52,0,121,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0035,49,0,116,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0035,46,0,107,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0036,43,0,102,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0036,77,0,182,0,0,0,0,0,0,0,0
