stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.0029,117,0,276,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00291,121,0,282,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00293,93,0,217,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00295,74,0,173,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.003,67,0,159,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00303,64,0,148,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00307,75,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00311,101,0,238,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00312,73,0,170,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0032,59,0,140,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0032,54,0,125,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0034,47,0,111,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0034,39,0,93,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0034,50,0,119,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0034,51,0,116,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0035,53,0,123,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0036,60,0,139,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0036,90,0,207,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0036,95,0,224,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0036,88,0,205,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0036,68,0,159,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0036,54,0,128,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0037,48,0,110,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0037,48,0,116,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0037,52,0,122,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0037,50,0,118,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0037,44,0,105,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0038,42,0,97,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0038,80,0,189,0,0,0,0,0,0,0,0
