stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.0031,114,0,267,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00314,117,0,271,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.0032,92,0,216,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00323,69,0,161,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00324,58,0,134,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00329,61,0,143,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00331,71,0,167,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00331,100,0,235,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00332,75,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0033,62,0,142,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0034,54,0,125,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0034,47,0,110,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0034,37,0,86,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0034,59,0,141,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0034,50,0,117,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0034,43,0,99,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0035,56,0,132,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0035,87,0,202,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0035,96,0,227,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0035,86,0,203,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0035,67,0,156,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0036,56,0,133,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0036,49,0,113,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0036,50,0,118,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0038,49,0,114,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0038,51,0,119,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0038,45,0,106,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0038,46,0,107,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0038,82,0,192,0,0,0,0,0,0,0,0
