stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00292,111,0,263,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00298,122,0,283,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00306,88,0,208,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00307,62,0,144,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00308,63,0,147,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00309,64,0,149,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00313,72,0,169,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00313,97,0,228,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00314,77,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0031,60,0,141,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0032,49,0,115,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0032,41,0,96,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0032,42,0,97,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0032,52,0,124,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0032,51,0,118,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0033,54,0,125,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0034,59,0,138,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0034,87,0,206,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0034,99,0,234,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0034,88,0,205,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0034,69,0,162,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0034,55,0,128,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0034,47,0,108,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0034,49,0,115,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0035,52,0,123,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0035,48,0,112,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0035,41,0,96,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0036,42,0,99,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0036,81,0,188,0,0,0,0,0,0,0,0
