stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00331,120,0,282,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00332,121,0,282,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00333,92,0,219,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00334,76,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00337,57,0,135,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00338,56,0,132,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00351,71,0,169,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00352,100,0,234,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00355,75,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0036,64,0,150,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0036,53,0,125,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0036,48,0,112,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0036,46,0,107,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0038,52,0,122,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0039,53,0,123,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0039,52,0,124,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0039,60,0,143,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0039,86,0,200,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.004,96,0,226,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.004,88,0,207,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.004,68,0,162,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.004,56,0,132,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.004,42,0,96,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.004,44,0,102,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0041,53,0,126,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0042,52,0,120,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0042,35,0,83,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0043,37,0,89,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0043,80,0,189,0,0,0,0,0,0,0,0
