stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00259,119,0,276,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00262,117,0,280,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00263,93,0,219,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00265,73,0,173,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00271,60,0,140,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00272,52,0,122,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00275,75,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00277,100,0,235,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00278,75,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0028,57,0,135,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0028,54,0,128,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0028,46,0,109,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0029,48,0,116,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0029,58,0,135,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0029,55,0,128,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0031,42,0,101,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0031,51,0,118,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0032,86,0,200,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0032,95,0,224,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0033,85,0,202,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0033,69,0,162,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0033,58,0,134,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0034,48,0,111,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0034,49,0,114,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0034,47,0,112,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0034,47,0,109,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0034,34,0,78,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0035,39,0,91,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0035,81,0,188,0,0,0,0,0,0,0,0
