stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00331,116,0,273,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00332,120,0,278,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00333,97,0,224,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00337,68,0,161,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00338,61,0,140,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00338,52,0,122,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00338,72,0,171,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.0034,100,0,234,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00343,75,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0035,57,0,137,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0035,50,0,118,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0035,48,0,110,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0036,47,0,110,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0036,53,0,125,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0037,50,0,118,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0037,55,0,126,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0037,54,0,125,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0037,86,0,206,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0037,96,0,228,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0037,85,0,201,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0037,68,0,160,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0037,55,0,130,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0038,49,0,116,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0038,48,0,115,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0039,51,0,120,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0039,41,0,97,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0039,44,0,104,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0039,45,0,106,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.004,83,0,194,0,0,0,0,0,0,0,0
