stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00304,119,0,277,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00305,121,0,288,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00307,93,0,219,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00308,69,0,164,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00309,61,0,144,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00312,60,0,143,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00315,77,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00316,98,0,230,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00318,74,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0032,60,0,141,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0033,51,0,119,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0033,46,0,107,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0033,45,0,103,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0034,54,0,128,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0034,52,0,123,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0034,45,0,106,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0034,59,0,136,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0034,86,0,200,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0035,98,0,229,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0035,88,0,208,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0035,66,0,155,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0036,54,0,127,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0036,45,0,107,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0036,47,0,110,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0037,50,0,114,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0037,52,0,120,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0037,45,0,106,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0038,43,0,100,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0038,80,0,187,0,0,0,0,0,0,0,0
