stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00228,114,0,268,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00229,120,0,280,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00232,90,0,210,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00232,69,0,165,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00234,65,0,150,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00237,60,0,144,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00238,70,0,164,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00238,98,0,232,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00239,74,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0025,58,0,138,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0025,51,0,122,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0027,47,0,109,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0027,43,0,102,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0028,55,0,128,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0028,50,0,118,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0028,50,0,118,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0029,61,0,142,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0029,84,0,197,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0029,94,0,220,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0029,89,0,208,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0029,65,0,153,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0029,58,0,135,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.003,50,0,117,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.003,48,0,113,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.003,54,0,124,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.003,47,0,110,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.003,44,0,104,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0031,44,0,102,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0031,81,0,190,0,0,0,0,0,0,0,0
