stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00339,120,0,278,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00342,114,0,267,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00343,92,0,216,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00345,70,0,166,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00347,59,0,139,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00349,53,0,123,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00352,70,0,163,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00355,96,0,225,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00356,76,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0036,56,0,133,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0036,52,0,122,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0036,44,0,104,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0036,47,0,111,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0036,53,0,124,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0036,55,0,128,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0036,50,0,118,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0036,59,0,139,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0037,87,0,203,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0037,97,0,229,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0037,88,0,207,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0038,71,0,166,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0038,55,0,130,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0039,48,0,112,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0039,49,0,115,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0039,46,0,111,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0039,43,0,100,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0039,36,0,86,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0039,38,0,87,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.004,79,0,184,0,0,0,0,0,0,0,0
