stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00029,71,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.00029,141,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.44774,218,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.51047,162,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.57987,127,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.58156,121,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.5917,117,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.60414,130,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.61171,144,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.6265,157,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.6397,112,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.6397,141,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.6398,124,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.6398,110,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.6487,102,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.6488,170,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.6488,128,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.6801,123,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.6802,133,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.6802,129,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.6803,104,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.6811,84,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.6811,104,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.6881,53,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.6881,182,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.6881,114,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.6881,141,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.6882,146,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.6882,135,0,0,0,0,213,0,22,0,0,0
