stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00424,106,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.00425,100,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.05209,35,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.09211,174,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.09213,155,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.09282,123,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.1285,171,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.13609,112,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.1361,168,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.1361,133,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.1361,153,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.1362,146,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.1362,133,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.1362,168,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.1521,140,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.1521,154,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.1521,115,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.1522,105,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.1641,159,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.1641,188,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.1642,235,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.1642,217,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.1721,210,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.1721,204,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.1961,130,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.2053,156,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.2053,127,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.2177,162,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.2177,136,0,0,0,0,213,0,22,0,0,0
