stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.0011,152,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.0011,102,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.00111,94,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.00111,171,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.0012,107,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.00123,142,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.00123,127,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.00124,129,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.00125,149,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.0013,130,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.0277,141,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.0317,151,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.0318,167,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.0318,114,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.0318,158,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.0557,155,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.0557,140,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.0558,152,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.0558,162,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.0719,170,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.0719,131,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.0798,202,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.0798,98,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.0799,112,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.0856,134,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.0917,115,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.0917,158,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.0918,114,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.0918,145,0,0,0,0,213,0,22,0,0,0
