stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00047,134,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.00053,127,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.00053,180,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.00054,118,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.0119,159,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.0119,128,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.01194,155,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.01206,160,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.01208,128,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.0121,139,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.0159,161,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.0363,102,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.0363,146,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.0363,143,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.0363,116,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.0364,162,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.0364,139,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.0364,136,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.0364,129,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.0365,111,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.048,143,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.048,85,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.0482,109,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.0482,117,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.0483,143,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.0519,139,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.0519,161,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.052,154,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.052,132,0,0,0,0,213,0,22,0,0,0
