stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00171,105,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.0018,50,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.00181,140,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.00183,144,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.00185,133,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.00194,148,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.00196,153,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.00198,169,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.00198,126,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.002,150,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.016,65,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.0279,151,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.028,134,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.028,146,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.028,165,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.028,97,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.028,129,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.0281,116,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.0281,144,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.04,158,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.04,100,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.04,225,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.04,221,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.04,148,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.0401,153,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.0402,144,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.0402,151,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.0404,125,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.0404,149,0,0,0,0,213,0,22,0,0,0
