stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00408,151,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.00408,141,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.0041,182,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.02779,103,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.02779,177,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.08382,114,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.08383,121,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.08386,117,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.08387,105,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.0839,178,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.0839,97,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.0839,179,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.0839,175,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.084,113,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.084,139,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.0878,150,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.0879,164,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.0879,161,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.0879,142,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.0881,120,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.0882,100,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.0883,92,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.0891,97,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.0892,112,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.0892,235,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.0892,103,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.0892,115,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.0892,175,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.1,141,0,0,0,0,213,0,22,0,0,0
