stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00105,14,0,227,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00106,14,0,228,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00107,14,0,226,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.0011,14,0,227,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00111,14,0,226,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00111,14,0,224,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00113,14,0,225,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00115,14,0,227,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00117,14,0,227,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0012,14,0,225,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0012,14,0,225,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0012,14,0,223,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0012,14,0,223,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0012,14,0,224,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0012,14,0,225,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0012,14,0,226,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0012,14,0,223,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0013,7,0,120,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0013,8,0,125,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0013,11,0,183,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0013,11,0,183,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0014,11,0,183,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0014,11,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0014,11,0,183,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0014,11,0,183,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0015,12,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0015,11,0,183,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0015,12,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0015,11,0,183,0,0,0,0,0,0,0,0
