stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00678,88,0,9,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.0111,86,0,9,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.01578,80,0,8,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.01915,87,0,9,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.02312,79,0,8,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.02779,83,0,9,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.02985,86,0,9,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.03092,86,0,9,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.03299,84,0,9,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.0347,82,0,9,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.0356,84,0,9,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.0393,81,0,9,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.0422,83,0,9,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.0456,85,0,9,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.0456,87,0,9,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.0478,84,0,9,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.0524,86,0,9,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.0535,82,0,9,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.0546,84,0,9,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.0558,83,0,9,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.066,83,0,9,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.0664,88,0,9,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.0701,87,0,9,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.0723,86,0,9,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.0739,83,0,9,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.0745,89,0,9,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.0779,87,0,9,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.0821,84,0,9,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.0827,84,0,9,0,0,213,0,22,0,0,0
