stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.0072,83,0,9,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.00863,85,0,9,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.01324,84,0,9,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.01816,83,0,9,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.02233,83,0,9,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.02639,81,0,8,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.03085,91,0,10,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.03281,84,0,9,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.03751,84,0,9,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.0399,82,0,9,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.0417,83,0,9,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.044,82,0,9,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.0447,86,0,9,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.0452,88,0,9,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.0468,84,0,9,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.0474,85,0,9,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.0525,88,0,9,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.0535,82,0,9,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.0541,85,0,9,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.0553,87,0,9,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.0584,87,0,9,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.0585,86,0,9,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.0609,86,0,9,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.0614,85,0,9,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.0649,83,0,9,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.069,87,0,9,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.0696,88,0,9,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.0736,85,0,9,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.0744,85,0,9,0,0,213,0,22,0,0,0
