stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00451,85,0,9,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.0068,84,0,9,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.01129,80,0,9,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.01297,80,0,9,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.01351,84,0,9,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.01462,79,0,8,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.01682,86,0,9,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.01776,91,0,10,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.01968,82,0,9,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.0214,79,0,8,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.0246,81,0,9,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.0278,82,0,9,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.0327,81,0,8,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.0373,84,0,9,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.0529,87,0,10,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.0574,86,0,10,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.0576,80,0,9,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.0625,85,0,9,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.0636,89,0,9,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.0665,85,0,9,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.0686,85,0,9,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.0868,85,0,9,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.0935,85,0,9,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.095,86,0,9,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.0961,87,0,9,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.1002,85,0,9,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.105,88,0,9,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.1077,86,0,9,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.11,86,0,9,0,0,213,0,22,0,0,0
