stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00448,89,0,9,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.00881,84,0,9,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.0117,80,0,9,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.01464,82,0,9,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.0171,81,0,9,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.01763,84,0,9,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.01956,86,0,9,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.02618,83,0,9,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.02752,84,0,9,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.0303,85,0,9,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.0311,77,0,8,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.0315,80,0,8,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.0354,84,0,9,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.0384,88,0,9,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.0431,86,0,9,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.0478,85,0,10,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.0487,85,0,9,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.0511,85,0,9,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.058,85,0,9,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.0637,84,0,9,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.0648,83,0,9,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.0674,86,0,9,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.0689,86,0,9,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.0729,83,0,9,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.0743,83,0,9,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.0779,85,0,9,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.0815,86,0,9,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.0848,87,0,9,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.0859,87,0,9,0,0,213,0,22,0,0,0
