stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00351,86,0,9,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.0043,78,0,8,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.00615,80,0,8,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.0128,82,0,9,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.01602,78,0,8,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.01648,80,0,8,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.01653,84,0,9,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.02505,82,0,8,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.0269,81,0,9,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.0299,82,0,8,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.0314,81,0,8,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.0342,82,0,9,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.0373,85,0,9,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.0395,86,0,9,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.0532,87,0,9,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.0568,86,0,9,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.0603,84,0,9,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.0624,84,0,9,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.0669,85,0,9,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.0703,85,0,9,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.0716,86,0,9,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.0737,83,0,9,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.0757,90,0,9,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.0771,86,0,9,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.0812,84,0,8,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.0823,82,0,9,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.0839,86,0,9,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.0868,86,0,9,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.0873,91,0,9,0,0,213,0,22,0,0,0
