stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00261,128,0,55,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00265,100,0,42,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00266,79,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00266,71,0,30,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00267,89,0,38,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00268,81,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00275,71,0,31,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00276,85,0,36,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00276,69,0,30,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0028,59,0,25,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0028,50,0,21,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0028,75,0,31,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0028,85,0,36,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0029,90,0,38,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0029,92,0,39,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0029,89,0,38,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0029,92,0,39,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0029,91,0,38,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.003,89,0,39,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.003,85,0,36,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.003,85,0,36,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.003,88,0,37,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0031,81,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0031,78,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0031,85,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0031,75,0,32,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0032,76,0,32,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0032,66,0,28,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0032,57,0,24,0,0,0,0,0,0,0,0
