stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00295,131,0,55,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00296,102,0,43,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00297,79,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00304,66,0,27,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00311,86,0,36,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00327,80,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00329,71,0,30,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.0033,92,0,39,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.0033,69,0,30,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0033,60,0,26,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0033,50,0,21,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0034,74,0,32,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0034,85,0,36,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0035,90,0,39,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0036,84,0,36,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0036,86,0,36,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0036,88,0,37,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0037,89,0,38,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0037,83,0,36,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0037,80,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0037,86,0,36,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0038,81,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0038,80,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0038,79,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0038,75,0,32,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0038,76,0,32,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0039,74,0,32,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0039,65,0,28,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0039,57,0,25,0,0,0,0,0,0,0,0
