stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00252,133,0,57,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00255,105,0,44,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00256,83,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00257,81,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00257,101,0,43,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00265,94,0,40,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00265,96,0,40,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00267,113,0,48,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00268,87,0,37,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0027,63,0,27,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0028,52,0,22,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0028,88,0,38,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0028,114,0,49,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0028,100,0,43,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0029,108,0,45,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0029,122,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0029,104,0,45,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0029,114,0,49,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0029,111,0,47,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0029,113,0,49,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.003,105,0,45,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.003,104,0,44,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.003,112,0,47,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.003,89,0,38,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.003,92,0,39,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.003,95,0,40,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.003,98,0,41,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.003,89,0,37,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.003,71,0,30,0,0,0,0,0,0,0,0
