stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00326,123,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00327,101,0,44,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00328,77,0,32,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00333,68,0,28,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00334,87,0,37,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00354,79,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00357,72,0,31,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00359,89,0,37,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00365,72,0,31,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0037,57,0,25,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0037,52,0,22,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0037,72,0,31,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0038,86,0,36,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0038,90,0,38,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0038,89,0,38,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0039,88,0,38,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0039,92,0,39,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0039,92,0,39,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0039,88,0,36,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0039,85,0,36,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0039,83,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.004,83,0,36,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.004,80,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.004,81,0,36,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.004,81,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0041,79,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0041,77,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0041,68,0,30,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0042,58,0,24,0,0,0,0,0,0,0,0
