stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00308,134,0,56,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00309,100,0,43,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00309,82,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00309,69,0,29,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00312,88,0,38,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00333,79,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00334,73,0,31,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00337,90,0,38,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00338,73,0,31,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0034,58,0,25,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0034,50,0,21,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0034,76,0,31,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0035,84,0,37,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0035,93,0,39,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0035,82,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0035,84,0,36,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0036,88,0,38,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0036,89,0,38,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0036,85,0,36,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0037,82,0,36,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0037,85,0,36,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0037,79,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0038,84,0,37,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0038,81,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0038,82,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0038,80,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0038,75,0,31,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0038,67,0,29,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0039,61,0,25,0,0,0,0,0,0,0,0
