stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00302,130,0,55,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.0031,102,0,43,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00315,103,0,44,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00318,81,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00321,102,0,43,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00335,100,0,42,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00339,89,0,38,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00348,115,0,48,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.0035,85,0,36,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0035,56,0,23,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0035,58,0,25,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0036,86,0,37,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0036,117,0,50,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0037,121,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0037,115,0,48,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0037,121,0,51,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0037,103,0,43,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0037,106,0,45,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0038,109,0,47,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0038,94,0,41,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0038,104,0,44,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0038,107,0,46,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0038,101,0,43,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0038,103,0,44,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0039,100,0,44,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0039,101,0,42,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0039,95,0,41,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0039,91,0,39,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0039,71,0,30,0,0,0,0,0,0,0,0
