stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00268,128,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00268,106,0,45,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00271,78,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00273,72,0,30,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00274,89,0,38,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00297,81,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00297,72,0,31,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00298,93,0,39,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00301,72,0,31,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0031,58,0,25,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0031,48,0,20,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0032,70,0,30,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0032,82,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0032,93,0,39,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0033,91,0,39,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0033,86,0,37,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0033,92,0,39,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0033,92,0,40,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0034,86,0,37,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0034,86,0,37,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0034,84,0,36,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0034,84,0,36,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0035,81,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0035,79,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0035,76,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0036,78,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0036,75,0,32,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0036,71,0,30,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0037,57,0,24,0,0,0,0,0,0,0,0
