stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00231,140,0,59,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00231,104,0,45,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00234,76,0,31,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00239,71,0,30,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00243,85,0,36,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00247,76,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.0025,78,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00253,92,0,39,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00253,71,0,30,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0025,59,0,25,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0026,48,0,20,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0026,75,0,32,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0026,90,0,39,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0026,93,0,39,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0027,89,0,39,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0027,88,0,38,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0028,88,0,37,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0028,95,0,40,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0028,87,0,37,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0029,84,0,36,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0029,81,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0029,85,0,36,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0029,83,0,36,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.003,84,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.003,80,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.003,74,0,32,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.003,74,0,32,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0031,68,0,29,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0031,57,0,23,0,0,0,0,0,0,0,0
