stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.0014,21,0,216,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00141,21,0,214,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00142,21,0,216,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00148,21,0,216,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00154,20,0,214,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00155,21,0,217,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00155,20,0,213,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00156,21,0,211,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00158,20,0,213,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0016,21,0,213,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0016,20,0,212,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0016,21,0,211,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0017,21,0,213,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0017,21,0,214,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0017,21,0,212,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0022,21,0,218,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0022,21,0,217,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0032,21,0,218,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.004,21,0,215,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0041,20,0,214,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0041,21,0,215,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0046,21,0,216,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0046,21,0,217,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.005,21,0,218,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0052,22,0,217,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0052,21,0,216,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0052,21,0,216,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0052,21,0,215,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0057,21,0,218,0,0,0,0,0,0,0,0
