stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00135,20,0,217,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00136,21,0,216,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00138,21,0,214,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00139,21,0,214,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00141,21,0,217,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00145,21,0,216,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00148,21,0,212,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00148,21,0,212,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00151,21,0,214,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0016,21,0,212,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0016,21,0,212,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0016,21,0,210,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0016,20,0,213,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0016,21,0,214,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0016,21,0,211,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0018,21,0,218,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0018,20,0,217,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.003,22,0,217,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0039,20,0,216,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0039,21,0,214,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0039,21,0,217,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0042,21,0,217,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0044,21,0,217,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0047,21,0,219,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0049,21,0,218,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0049,20,0,216,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.005,21,0,215,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.005,21,0,216,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0054,21,0,218,0,0,0,0,0,0,0,0
