stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.0013,21,0,215,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.0013,20,0,216,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.0013,21,0,214,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00133,21,0,214,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00133,21,0,215,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00138,21,0,216,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00138,21,0,212,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00139,20,0,212,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00143,21,0,214,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0015,21,0,213,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0015,21,0,213,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0015,20,0,211,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0015,20,0,213,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0015,21,0,209,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0015,21,0,211,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0025,21,0,211,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0025,21,0,212,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0035,21,0,211,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0038,21,0,211,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0039,20,0,212,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0044,21,0,212,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0045,21,0,213,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0052,20,0,215,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0057,21,0,215,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.006,21,0,215,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.006,21,0,215,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.006,21,0,215,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0061,21,0,215,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0071,20,0,209,0,0,0,0,0,0,0,0
