stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00107,21,0,217,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00109,21,0,215,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00109,21,0,214,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00112,21,0,214,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00114,21,0,214,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00117,20,0,216,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00118,20,0,211,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00119,20,0,212,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00121,21,0,213,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0012,20,0,212,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0012,21,0,212,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0012,20,0,213,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0012,21,0,214,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0013,21,0,214,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0013,21,0,212,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0013,22,0,216,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0014,21,0,215,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0015,21,0,217,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0022,20,0,214,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0022,21,0,212,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0023,21,0,215,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0027,21,0,216,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0031,21,0,218,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0033,21,0,218,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0034,21,0,217,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0034,21,0,215,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0034,20,0,216,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0035,21,0,215,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.004,22,0,216,0,0,0,0,0,0,0,0
