stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00131,21,0,216,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00133,21,0,215,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00137,21,0,214,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.0014,21,0,214,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00143,21,0,216,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00143,21,0,216,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00144,21,0,212,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00145,21,0,212,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00146,21,0,214,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0015,20,0,214,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0015,21,0,212,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0015,21,0,212,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0015,20,0,214,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0015,21,0,214,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0015,21,0,211,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.002,21,0,217,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.002,21,0,216,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0032,21,0,217,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0039,21,0,215,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0039,21,0,213,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0039,21,0,216,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0044,21,0,216,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0047,21,0,216,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0049,21,0,218,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0051,21,0,217,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0051,21,0,216,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0051,21,0,215,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0051,21,0,216,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0056,21,0,218,0,0,0,0,0,0,0,0
