stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00098,21,0,216,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00099,20,0,216,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.001,20,0,214,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.001,21,0,215,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00101,21,0,215,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00102,21,0,215,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00103,21,0,213,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00103,20,0,211,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00104,21,0,213,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0011,21,0,213,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0011,21,0,211,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0011,20,0,212,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0011,21,0,215,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0011,21,0,214,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0011,21,0,212,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0019,21,0,217,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0019,21,0,215,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0023,21,0,217,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0028,21,0,215,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0029,21,0,213,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.003,20,0,217,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0033,21,0,217,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.004,21,0,217,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0042,21,0,219,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0042,21,0,218,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0042,21,0,216,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0043,20,0,215,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0043,21,0,217,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0051,21,0,218,0,0,0,0,0,0,0,0
