stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.0011,21,0,216,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.0011,21,0,217,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00111,21,0,213,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00114,20,0,214,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00114,21,0,215,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00116,21,0,217,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00116,21,0,212,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00118,21,0,212,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00118,20,0,213,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0012,21,0,212,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0012,20,0,212,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0012,20,0,212,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0012,21,0,212,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0013,20,0,209,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0014,21,0,210,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0023,20,0,210,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0023,21,0,211,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0034,20,0,210,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0041,20,0,212,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0041,21,0,211,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0041,20,0,211,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0046,21,0,213,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0059,21,0,214,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0059,21,0,215,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.006,21,0,215,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.006,20,0,216,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0061,20,0,216,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0061,21,0,216,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.007,20,0,208,0,0,0,0,0,0,0,0
