stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.0012,98,0,24,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00123,113,0,28,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00124,121,0,30,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00136,148,0,37,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00136,161,0,40,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00138,145,0,36,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00138,139,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00138,139,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00139,139,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0014,138,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0014,128,0,32,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0014,133,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0015,140,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0015,139,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0015,139,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0015,138,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0015,138,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0015,136,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0015,136,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0015,123,0,31,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0016,135,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0016,136,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0016,134,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0016,123,0,31,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0016,134,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0016,136,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0016,136,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0017,128,0,32,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0017,135,0,33,0,0,0,0,0,0,0,0
