stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00137,98,0,24,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00138,111,0,27,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.0014,119,0,29,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.0029,151,0,38,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00292,162,0,40,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00297,143,0,36,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00299,142,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00301,142,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00301,138,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.003,137,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.003,130,0,32,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0031,130,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0031,140,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0031,137,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0031,138,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0032,140,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0032,137,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0032,137,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0032,137,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0033,121,0,29,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0033,132,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0033,134,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0033,132,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0033,120,0,30,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0033,133,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0034,136,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0034,128,0,32,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0034,126,0,30,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0034,134,0,33,0,0,0,0,0,0,0,0
