stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00117,98,0,24,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00117,114,0,28,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00118,123,0,31,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00118,151,0,37,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.0012,162,0,41,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00123,140,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00125,143,0,36,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00128,142,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.0013,142,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0013,140,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0013,127,0,31,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0013,133,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0013,135,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0013,137,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0014,137,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0014,137,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0014,138,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0014,138,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0014,133,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0015,126,0,31,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0015,139,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0015,137,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0015,139,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0015,128,0,31,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0015,136,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0015,134,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0016,133,0,32,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0016,127,0,31,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0016,133,0,32,0,0,0,0,0,0,0,0
