stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00108,96,0,24,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.0011,112,0,27,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00111,121,0,30,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00187,152,0,37,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00187,156,0,38,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00191,143,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00191,140,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00194,137,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00195,139,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.002,140,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.002,129,0,31,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.002,132,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.002,137,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.002,133,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.002,137,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.002,134,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0021,137,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0021,135,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0021,137,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0021,125,0,30,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0021,133,0,32,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0021,136,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0022,135,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0022,127,0,30,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0022,135,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0022,137,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0022,138,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0022,126,0,31,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0023,134,0,33,0,0,0,0,0,0,0,0
