stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.0011,100,0,25,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00111,113,0,27,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00114,120,0,30,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00283,149,0,37,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00283,157,0,39,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00284,136,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00285,137,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00285,136,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00287,137,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0029,135,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0029,130,0,32,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.003,129,0,32,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.003,137,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.003,138,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.003,141,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.003,140,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0031,135,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0032,135,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0032,137,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0032,129,0,32,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0032,133,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0033,139,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0033,137,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0033,124,0,31,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0033,132,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0033,137,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0033,132,0,32,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0033,129,0,32,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0033,135,0,33,0,0,0,0,0,0,0,0
