stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00132,99,0,25,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00136,112,0,28,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00137,120,0,29,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00139,158,0,39,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.0014,159,0,39,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.0014,141,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00145,141,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00146,139,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00148,138,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0015,136,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0015,128,0,32,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0015,128,0,32,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0016,135,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0016,135,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0016,134,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0016,133,0,32,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0016,136,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0016,134,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0016,133,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0016,122,0,31,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0016,131,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0017,133,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0017,132,0,32,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0017,122,0,30,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0017,132,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0017,134,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0017,131,0,32,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0017,123,0,30,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0018,132,0,33,0,0,0,0,0,0,0,0
