stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.0023,0,0,249,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00232,0,0,248,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00235,0,0,248,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00236,0,0,248,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00239,0,0,248,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00241,0,0,248,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00241,0,0,248,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00246,0,0,248,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00249,0,0,248,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0025,0,0,248,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0025,0,0,248,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0025,0,0,248,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0025,0,0,248,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0025,0,0,249,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0026,0,0,248,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0026,0,0,248,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0026,0,0,248,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0026,0,0,248,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0026,0,0,248,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0026,0,0,248,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0026,0,0,248,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0026,0,0,248,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0027,0,0,248,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0027,0,0,248,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0027,0,0,248,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0027,0,0,248,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0027,0,0,248,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0027,0,0,248,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0027,0,0,248,0,0,0,0,0,0,0,0
