stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00399,7,0,235,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00399,7,0,237,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00399,7,0,237,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00402,7,0,235,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00403,7,0,237,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00405,7,0,238,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.0041,7,0,236,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00416,6,0,216,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00418,5,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0042,5,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0042,5,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0042,5,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0043,5,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0043,5,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0044,5,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0045,5,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0045,5,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0046,5,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0046,5,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0046,5,0,170,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0047,5,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0047,5,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0047,5,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0047,5,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0047,5,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0047,5,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0047,5,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0047,5,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0047,5,0,180,0,0,0,0,0,0,0,0
