stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00164,134,0,14,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00165,148,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00165,148,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00167,137,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00169,146,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00171,145,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00172,156,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00174,147,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00175,161,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0018,152,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0018,155,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0018,155,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0018,158,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0018,148,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0018,155,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0018,165,0,18,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0018,156,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0018,155,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0018,153,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0019,146,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0023,154,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0024,182,0,19,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0024,175,0,19,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0024,180,0,20,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.003,183,0,20,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.003,185,0,20,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.003,177,0,19,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0031,170,0,18,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0031,169,0,18,0,0,0,0,0,0,0,0
