stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00132,137,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00134,149,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00136,147,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00136,134,0,14,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00137,146,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00139,142,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.0014,158,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00141,152,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00142,161,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0014,152,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0014,155,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0014,155,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0014,157,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0014,142,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0015,153,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0015,167,0,18,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0015,158,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0015,155,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0015,155,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0015,147,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.002,159,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.002,182,0,20,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.002,178,0,20,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.002,181,0,20,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0023,182,0,20,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0025,185,0,20,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0025,175,0,19,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0025,168,0,19,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0026,165,0,18,0,0,0,0,0,0,0,0
