stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00128,136,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00129,150,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.0013,149,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00131,138,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00132,154,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00133,150,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00135,164,0,18,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00136,152,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00137,170,0,18,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0014,157,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0014,156,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0014,158,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0014,156,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0014,148,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0014,160,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0014,166,0,18,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0014,161,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0014,157,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0015,157,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0015,151,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0016,158,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0016,187,0,21,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0016,181,0,20,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0017,182,0,20,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0017,188,0,20,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0017,188,0,20,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0017,176,0,19,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0017,171,0,18,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0017,168,0,19,0,0,0,0,0,0,0,0
