stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00168,136,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00168,148,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.0017,150,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00171,139,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00176,152,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00179,150,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.0018,162,0,18,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00182,153,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00182,163,0,18,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0018,156,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0018,159,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0018,158,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0018,157,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0019,148,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0019,154,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0019,167,0,18,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0019,156,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0019,155,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.002,153,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.002,148,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.002,156,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.002,182,0,20,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0021,177,0,19,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0021,180,0,20,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.003,182,0,20,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.003,186,0,20,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.003,175,0,19,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.003,168,0,18,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.003,167,0,18,0,0,0,0,0,0,0,0
