stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00132,135,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00133,150,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00133,150,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00134,138,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00135,151,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00138,146,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00139,160,0,18,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00139,149,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00139,162,0,18,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0014,152,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0015,154,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0015,157,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0015,157,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0015,149,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0015,156,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0015,167,0,19,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0015,161,0,18,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0015,160,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0015,158,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0015,153,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0022,156,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0022,188,0,20,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0022,180,0,20,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0022,182,0,19,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0027,188,0,20,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0027,188,0,20,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0027,178,0,20,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0027,170,0,18,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0027,167,0,18,0,0,0,0,0,0,0,0
