stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00172,136,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00172,150,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00175,150,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00175,139,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00177,150,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00179,150,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00181,165,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00185,152,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00187,165,0,18,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0019,154,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0019,157,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0019,156,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0019,157,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.002,148,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.002,156,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.002,167,0,19,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.002,160,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.002,159,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.002,157,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.002,149,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.003,157,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.003,189,0,20,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.003,182,0,20,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.003,186,0,20,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.003,190,0,21,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0031,188,0,20,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0032,183,0,20,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0032,174,0,19,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0032,171,0,19,0,0,0,0,0,0,0,0
