stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00202,9,0,234,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00203,9,0,233,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00203,9,0,230,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00203,10,0,230,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00205,9,0,231,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00206,9,0,231,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00206,9,0,231,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00207,9,0,231,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00218,7,0,172,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0022,5,0,148,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0022,7,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0023,7,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0023,7,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0023,7,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0023,7,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0024,7,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0024,7,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0024,8,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0024,7,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0025,7,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0025,7,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0026,7,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0026,7,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0026,7,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0026,7,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0026,7,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0027,7,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0027,7,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0027,7,0,181,0,0,0,0,0,0,0,0
